날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1060,1105,1060,1105,534888,5.238095238095238
2018-12-04,1115,1175,1105,1155,1049821,4.524886877828054
2018-12-05,1140,1175,1115,1150,371015,-0.4329004329004329
2018-12-06,1150,1235,1145,1170,1546116,1.7391304347826086
2018-12-07,1170,1200,1125,1185,541649,1.282051282051282
2018-12-10,1185,1185,1120,1120,271388,-5.485232067510549
2018-12-11,1135,1135,1055,1075,270794,-4.017857142857143
2018-12-12,1070,1105,1070,1080,158996,0.46511627906976744
2018-12-13,1085,1150,1085,1150,445488,6.481481481481481
2018-12-14,1170,1195,1120,1150,480252,0.0
2018-12-17,1140,1150,1090,1115,372452,-3.0434782608695654
2018-12-18,1095,1145,1090,1115,404434,0.0
2018-12-19,1115,1150,1100,1130,351524,1.345291479820628
2018-12-20,1145,1150,1085,1100,376077,-2.6548672566371683
2018-12-21,1100,1115,1040,1070,396891,-2.727272727272727
2018-12-24,1070,1070,1045,1045,201136,-2.336448598130841
2018-12-26,1040,1045,1015,1035,203148,-0.9569377990430622
2018-12-27,1045,1085,1045,1075,205721,3.864734299516908
2018-12-28,1080,1110,1070,1070,243009,-0.46511627906976744
