날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,49100,49500,48700,49200,288161,0.3058103975535168
2021-08-03,48850,49250,48500,48650,402696,-1.1178861788617886
2021-08-04,48950,49000,48450,48950,298626,0.6166495375128468
2021-08-05,49150,49550,48950,49450,316153,1.0214504596527068
2021-08-06,49900,51400,49500,49950,905745,1.0111223458038423
2021-08-09,50000,50600,49500,50100,502073,0.3003003003003003
2021-08-10,50200,51100,49850,50400,695711,0.5988023952095809
2021-08-11,50400,50800,49600,49750,488593,-1.2896825396825395
2021-08-12,49700,50100,49000,49500,420636,-0.5025125628140703
2021-08-13,49500,49550,47800,48400,523973,-2.2222222222222223
2021-08-17,48150,48400,45950,46200,858115,-4.545454545454546
2021-08-18,45800,47550,45650,47100,403516,1.948051948051948
2021-08-19,46600,47800,46050,46800,701225,-0.6369426751592357
2021-08-20,46800,47350,44150,44350,979265,-5.235042735042735
2021-08-23,44450,44950,43300,43500,714819,-1.9165727170236753
2021-08-24,44000,47150,44000,46500,991985,6.896551724137931
2021-08-25,46950,48400,45800,48300,730688,3.870967741935484
2021-08-26,49100,49650,47650,49400,1018639,2.2774327122153206
2021-08-27,49000,52300,48350,51700,3057520,4.65587044534413
2021-08-30,52700,54100,51800,53000,2347025,2.5145067698259185
2021-08-31,53400,55700,52000,54900,3702795,3.5849056603773586
