날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,31350,31950,31300,31650,3143,0.9569377990430622
2022-10-05,32100,32100,31100,31400,5094,-0.7898894154818324
2022-10-06,31650,32050,31250,31800,4996,1.2738853503184715
2022-10-07,31800,32250,31500,31900,6714,0.3144654088050315
2022-10-11,31800,31950,31200,31800,2256,-0.3134796238244514
2022-10-12,31650,31750,31250,31700,4577,-0.3144654088050315
2022-10-13,31600,31700,31100,31150,3622,-1.7350157728706623
2022-10-14,31200,31800,31200,31450,1605,0.9630818619582664
2022-10-17,31700,31850,31150,31500,3226,0.1589825119236884
2022-10-18,31900,32100,31500,32000,2009,1.5873015873015872
2022-10-19,32000,32100,31400,31400,7096,-1.875
2022-10-20,31400,31650,31100,31400,3732,0.0
2022-10-21,31400,31400,31100,31350,1729,-0.15923566878980894
2022-10-24,31300,31550,31150,31350,2398,0.0
2022-10-25,31550,31550,31300,31400,2281,0.1594896331738437
2022-10-26,31400,31600,31200,31550,2386,0.47770700636942676
2022-10-27,31450,32100,31050,31500,13847,-0.15847860538827258
2022-10-28,31650,31850,31500,31650,815,0.4761904761904762
2022-10-31,31750,31800,31500,31500,1637,-0.47393364928909953
