날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,209000,211000,208500,209500,63,0.23923444976076555
2022-05-03,205500,209500,205500,208500,94,-0.47732696897374705
2022-05-04,206500,208000,199500,200000,492,-4.07673860911271
2022-05-06,200000,203500,200000,201000,76,0.5
2022-05-09,202000,202500,200000,200000,113,-0.4975124378109453
2022-05-10,200000,200000,194000,194000,331,-3.0
2022-05-11,194000,196000,194000,195000,59,0.5154639175257731
2022-05-12,194000,194500,191000,191000,139,-2.051282051282051
2022-05-13,192000,193500,191500,192000,25,0.5235602094240838
2022-05-16,194000,196000,184000,189000,379,-1.5625
2022-05-17,189000,189500,180000,184500,555,-2.380952380952381
2022-05-18,182000,188500,181500,188000,404,1.8970189701897018
2022-05-19,186500,186500,182000,183000,292,-2.6595744680851063
2022-05-20,182000,186500,182000,185500,62,1.366120218579235
2022-05-23,186000,186500,184000,185500,138,0.0
2022-05-24,184000,185500,182000,182500,143,-1.6172506738544474
2022-05-25,182500,183000,182000,182000,89,-0.273972602739726
2022-05-26,182000,184000,182000,183500,36,0.8241758241758242
2022-05-27,183500,184000,182000,183000,123,-0.2724795640326975
2022-05-30,183000,184000,178500,184000,122,0.546448087431694
2022-05-31,183500,185500,182000,185500,63,0.8152173913043478
