날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6945,7006,6938,6953,41296,-0.11492601637695732
2017-07-04,6938,6967,6846,6961,122953,0.11505824823817058
2017-07-05,7006,7067,6854,7022,103720,0.8763108748742997
2017-07-06,7021,7171,6960,7165,270270,2.0364568499003135
2017-07-07,7171,7171,7036,7074,158832,-1.270062805303559
2017-07-10,7067,7111,7006,7022,107931,-0.7350862312694374
2017-07-11,7028,7126,6945,7060,232930,0.5411563657077756
2017-07-12,6945,6998,6892,6953,319631,-1.5155807365439093
2017-07-13,7088,7088,6998,7067,142838,1.6395800373939304
2017-07-14,7149,7149,7021,7135,110765,0.9622187632658837
2017-07-17,7142,7406,7104,7361,516349,3.167484232655921
2017-07-18,7375,7662,7338,7589,560544,3.0974052438527373
2017-07-19,7587,7814,7496,7505,354481,-1.106865199631045
2017-07-20,7550,7814,7519,7701,314273,2.6115922718187874
2017-07-21,7662,7814,7550,7701,252809,0.0
2017-07-24,7700,7965,7662,7852,456220,1.9607843137254901
2017-07-25,7851,7889,7587,7589,299275,-3.3494651044319914
2017-07-26,7624,7776,7624,7740,166789,1.989721966003426
2017-07-27,7776,7814,7587,7815,196234,0.9689922480620154
2017-07-28,7814,7814,7587,7701,125715,-1.45873320537428
2017-07-31,7624,7776,7533,7777,170779,0.9868848201532268
