날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,23700,24050,23400,23600,113894,-1.0482180293501049
2019-08-02,23350,23450,23050,23150,213755,-1.9067796610169492
2019-08-05,23000,23150,22050,22300,363520,-3.6717062634989204
2019-08-06,21400,22750,21350,21950,288227,-1.5695067264573992
2019-08-07,21950,22300,21350,21450,316520,-2.277904328018223
2019-08-08,21700,22050,21500,21850,239861,1.8648018648018647
2019-08-09,21900,22250,21800,21900,180591,0.2288329519450801
2019-08-12,21900,21950,21350,21700,151288,-0.91324200913242
2019-08-13,21750,22400,21750,21900,235465,0.9216589861751152
2019-08-14,22300,22300,21900,22100,180521,0.91324200913242
2019-08-16,21400,21650,21150,21550,304229,-2.48868778280543
2019-08-19,21700,22750,21550,22600,242186,4.872389791183294
2019-08-20,22450,23200,22450,22800,210414,0.8849557522123894
2019-08-21,22800,23200,22400,23050,235744,1.0964912280701753
2019-08-22,23250,23750,23050,23550,235292,2.1691973969631237
2019-08-23,23100,23900,23100,23650,178718,0.42462845010615713
2019-08-26,23150,23750,23100,23400,196763,-1.0570824524312896
2019-08-27,23350,23550,23000,23100,314182,-1.282051282051282
2019-08-28,23150,23800,23150,23800,185150,3.0303030303030303
2019-08-29,23600,24300,23600,24200,255658,1.680672268907563
2019-08-30,24200,24600,24200,24500,190400,1.2396694214876034
