날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3090,3175,3020,3110,10510,0.6472491909385114
2017-01-03,3125,3190,3085,3165,1925,1.7684887459807075
2017-01-04,3245,3295,3175,3205,1549,1.263823064770932
2017-01-05,3220,3280,3170,3265,1110,1.87207488299532
2017-01-06,3325,3340,3210,3235,1155,-0.9188361408882083
2017-01-09,3280,3335,3175,3180,1749,-1.7001545595054095
2017-01-10,3245,3245,3100,3105,1970,-2.358490566037736
2017-01-11,3130,3195,3045,3055,1930,-1.610305958132045
2017-01-12,3070,3260,3000,3230,4108,5.728314238952537
2017-01-13,3165,3200,3105,3120,6724,-3.4055727554179565
2017-01-16,3175,3200,3060,3145,2428,0.8012820512820512
2017-01-17,3190,3190,3050,3150,465,0.1589825119236884
2017-01-18,3150,3165,3100,3150,254,0.0
2017-01-19,3150,3185,3055,3140,4610,-0.31746031746031744
2017-01-20,3130,3130,3050,3070,1847,-2.229299363057325
2017-01-23,3070,3085,2985,3045,3190,-0.8143322475570033
2017-01-24,3045,3150,2950,2980,1184,-2.134646962233169
2017-01-25,3000,3075,2925,3060,5391,2.684563758389262
2017-01-26,3060,3070,3015,3050,552,-0.32679738562091504
2017-01-31,3050,3055,2960,2995,968,-1.8032786885245904
