날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,31500,32900,31350,32600,932620,3.821656050955414
2021-06-02,32750,33000,32350,32550,551771,-0.15337423312883436
2021-06-03,32700,32700,31850,31900,586827,-1.9969278033794162
2021-06-04,31850,31850,31450,31450,547605,-1.4106583072100314
2021-06-07,31900,32400,31800,32150,638516,2.2257551669316373
2021-06-08,32200,33300,32200,32600,757254,1.3996889580093312
2021-06-09,32950,33200,32300,32400,571529,-0.6134969325153374
2021-06-10,32350,32400,31800,31900,609660,-1.5432098765432098
2021-06-11,32300,32650,32050,32450,530151,1.7241379310344827
2021-06-14,32600,33100,32300,32350,378122,-0.30816640986132515
2021-06-15,32300,32800,32200,32750,405336,1.2364760432766615
2021-06-16,32600,33200,32400,32600,599957,-0.45801526717557256
2021-06-17,32450,32450,31950,32100,470627,-1.5337423312883436
2021-06-18,32000,32350,31950,32350,370805,0.778816199376947
2021-06-21,32050,32200,31250,31300,659275,-3.2457496136012365
2021-06-22,31650,31750,31400,31500,295905,0.6389776357827476
2021-06-23,31600,31750,31200,31350,399555,-0.4761904761904762
2021-06-24,31400,32500,31400,31550,664942,0.6379585326953748
2021-06-25,31750,31950,31600,31700,370761,0.4754358161648178
2021-06-28,32100,32100,31500,31600,420275,-0.31545741324921134
2021-06-29,31700,31700,31300,31350,392759,-0.7911392405063291
2021-06-30,31400,31900,31350,31750,279715,1.2759170653907497
