날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7600,7600,7270,7330,605800,-3.679369250985545
2023-02-02,7360,7400,7250,7340,254690,0.1364256480218281
2023-02-03,7340,7360,7210,7280,258713,-0.8174386920980926
2023-02-06,7250,7560,7170,7410,448040,1.7857142857142856
2023-02-07,7220,7220,6680,6740,1508264,-9.041835357624832
2023-02-08,6950,7020,6750,6840,423352,1.483679525222552
2023-02-09,6770,6960,6720,6920,311404,1.1695906432748537
2023-02-10,7000,7180,6900,7030,423002,1.5895953757225432
2023-02-13,7030,7150,6990,7090,428947,0.8534850640113799
2023-02-14,7150,7320,7090,7230,478889,1.9746121297602257
2023-02-15,7280,7330,7160,7270,299051,0.5532503457814661
2023-02-16,7350,7470,6850,7300,647062,0.41265474552957354
2023-02-17,7020,7260,6550,6810,1236163,-6.712328767123288
2023-02-20,6730,6740,6120,6170,1037066,-9.397944199706314
2023-02-21,6230,6360,6150,6190,573609,0.3241491085899514
2023-02-22,6160,6360,6070,6260,339970,1.1308562197092082
2023-02-23,6340,6530,6260,6480,368506,3.5143769968051117
2023-02-24,6510,6550,6380,6460,202660,-0.30864197530864196
2023-02-27,6400,6720,6350,6650,341052,2.941176470588235
2023-02-28,6750,6750,6570,6680,262694,0.4511278195488722
