날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3160,3180,3050,3050,3315897,-3.481012658227848
2023-10-05,3030,3125,2975,3010,3960803,-1.3114754098360655
2023-10-06,3010,3180,3010,3160,3947683,4.983388704318937
2023-10-10,3070,3070,2865,2880,6850505,-8.860759493670885
2023-10-11,2900,2985,2900,2935,3027201,1.9097222222222223
2023-10-12,2940,3005,2910,2975,2926962,1.362862010221465
2023-10-13,2970,2975,2835,2880,3802599,-3.1932773109243695
2023-10-16,2830,2845,2720,2800,5322799,-2.7777777777777777
2023-10-17,2825,2855,2765,2790,3247098,-0.35714285714285715
2023-10-18,2765,2780,2705,2720,3331244,-2.5089605734767026
2023-10-19,2680,2710,2600,2700,4912028,-0.7352941176470588
2023-10-20,2800,2880,2535,2600,8338832,-3.7037037037037033
2023-10-23,2560,2635,2510,2520,3264554,-3.076923076923077
2023-10-24,2520,3065,2425,2840,56733347,12.698412698412698
2023-10-25,2790,2885,2710,2710,9909182,-4.577464788732395
2023-10-26,2675,2940,2605,2825,17504623,4.243542435424354
2023-10-27,2835,2835,2705,2720,5704732,-3.7168141592920354
2023-10-30,2705,2770,2595,2740,6335995,0.7352941176470588
2023-10-31,2720,2755,2585,2585,3997950,-5.656934306569343
