날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4980,4980,4946,4951,428745,-0.6022886970487854
2021-03-03,4950,4955,4921,4926,491961,-0.5049484952534842
2021-03-04,4920,4940,4886,4891,639663,-0.7105156313438896
2021-03-05,4880,4890,4856,4871,499081,-0.40891433244735226
2021-03-08,4881,5005,4881,4936,498619,1.3344282488195442
2021-03-09,4935,4935,4861,4916,374739,-0.4051863857374392
2021-03-10,4955,4955,4886,4916,192743,0.0
2021-03-11,4931,4965,4921,4946,244362,0.6102522375915379
2021-03-12,4956,4980,4951,4971,255859,0.5054589567327133
2021-03-15,4976,5065,4971,5056,368884,1.7099175216254276
2021-03-16,5074,5084,5045,5065,277516,0.17800632911392406
2021-03-17,5075,5085,5055,5085,244840,0.3948667324777887
2021-03-18,5105,5184,5095,5175,500151,1.7699115044247788
2021-03-19,5144,5214,5105,5135,710782,-0.7729468599033816
2021-03-22,5134,5164,5065,5065,295725,-1.3631937682570594
2021-03-23,5055,5114,5055,5075,272937,0.19743336623889435
2021-03-24,5006,5095,4986,5016,1056585,-1.1625615763546797
2021-03-25,5036,5065,5006,5036,450003,0.3987240829346092
2021-03-26,5035,5164,5025,5155,1329902,2.3629864972200156
2021-03-29,5155,5214,5155,5205,1027506,0.9699321047526674
2021-03-30,5224,5224,5155,5205,575949,0.0
2021-03-31,5185,5204,5165,5195,445469,-0.19212295869356388
