날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2490,2530,2375,2375,2343620,-4.233870967741935
2021-10-05,2375,2375,2255,2270,1816742,-4.421052631578947
2021-10-06,2260,2335,2180,2185,2168492,-3.7444933920704844
2021-10-07,2165,2290,2165,2265,1378459,3.6613272311212817
2021-10-08,2310,2320,2260,2290,1190292,1.1037527593818985
2021-10-12,2290,2310,2200,2205,1342358,-3.711790393013101
2021-10-13,2205,2245,2170,2205,1618189,0.0
2021-10-14,2225,2270,2210,2250,1233031,2.0408163265306123
2021-10-15,2260,2340,2210,2305,2004812,2.4444444444444446
2021-10-18,2320,2325,2265,2290,1052066,-0.6507592190889371
2021-10-19,2320,2370,2290,2290,1355218,0.0
2021-10-20,2305,2315,2270,2270,844828,-0.8733624454148471
2021-10-21,2355,2700,2345,2390,25977795,5.286343612334802
2021-10-22,2390,2435,2350,2400,3204656,0.41841004184100417
2021-10-25,2410,2440,2360,2375,1989324,-1.0416666666666665
2021-10-26,2380,2450,2380,2415,2123816,1.6842105263157894
2021-10-27,2420,2520,2375,2385,3617057,-1.2422360248447204
2021-10-28,2395,2405,2350,2355,1436633,-1.257861635220126
2021-10-29,2385,2420,2355,2360,1890530,0.21231422505307856
