날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,116000,118000,114000,115500,14493,-0.8583690987124464
2021-08-03,116000,116000,114000,114500,4768,-0.8658008658008658
2021-08-04,115000,116000,113500,116000,4369,1.3100436681222707
2021-08-05,116000,116000,115000,115000,5550,-0.8620689655172413
2021-08-06,115000,116500,115000,115000,4954,0.0
2021-08-09,117000,117000,114500,115000,6175,0.0
2021-08-10,115500,115500,114000,115000,5033,0.0
2021-08-11,115000,116000,114000,114500,7386,-0.43478260869565216
2021-08-12,114500,115000,114000,114500,4021,0.0
2021-08-13,115000,116000,112000,115500,9791,0.8733624454148471
2021-08-17,115500,115500,113000,114500,9106,-0.8658008658008658
2021-08-18,112500,115000,112000,114500,9965,0.0
2021-08-19,113000,114500,111000,111500,8995,-2.6200873362445414
2021-08-20,112500,113000,110500,111500,9435,0.0
2021-08-23,110500,114500,109000,114500,12007,2.690582959641256
2021-08-24,114500,115000,113500,114500,7165,0.0
2021-08-25,115500,116000,114500,114500,4391,0.0
2021-08-26,114500,115000,114000,115000,3749,0.43668122270742354
2021-08-27,115000,118000,114000,117500,12078,2.1739130434782608
2021-08-30,118000,119500,116500,119500,11927,1.702127659574468
2021-08-31,119500,121000,118500,119500,11077,0.0
