날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1010,1015,996,1010,143016,0.0
2018-01-03,1000,1015,992,1005,307492,-0.49504950495049505
2018-01-04,1000,1015,998,1000,386766,-0.4975124378109453
2018-01-05,995,1005,995,1005,220462,0.5
2018-01-08,1000,1005,991,995,206938,-0.9950248756218906
2018-01-09,989,999,970,979,709247,-1.6080402010050252
2018-01-10,982,995,976,994,206842,1.5321756894790604
2018-01-11,993,1005,981,986,277416,-0.8048289738430584
2018-01-12,990,994,954,957,911454,-2.941176470588235
2018-01-15,959,969,954,960,430340,0.3134796238244514
2018-01-16,962,964,923,928,1944582,-3.3333333333333335
2018-01-17,928,937,926,928,486368,0.0
2018-01-18,929,951,927,937,266131,0.9698275862068966
2018-01-19,938,946,934,945,341062,0.8537886872998933
2018-01-22,950,1045,945,987,3343820,4.444444444444445
2018-01-23,995,1020,983,1015,1269489,2.8368794326241136
2018-01-24,1020,1025,1005,1010,494264,-0.49261083743842365
2018-01-25,1010,1025,1005,1020,609300,0.9900990099009901
2018-01-26,1025,1080,1020,1055,1613051,3.431372549019608
2018-01-29,1080,1090,1065,1075,729425,1.8957345971563981
2018-01-30,1080,1085,1065,1075,424048,0.0
2018-01-31,1070,1090,1060,1085,583648,0.9302325581395349
