날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4915,5000,4830,5000,101553,0.3009027081243731
2020-02-04,5000,5400,5000,5400,506673,8.0
2020-02-05,5450,5470,5230,5390,343911,-0.1851851851851852
2020-02-06,5380,5460,5310,5360,207700,-0.5565862708719851
2020-02-07,5400,5470,5250,5250,166409,-2.0522388059701493
2020-02-10,5250,5500,5170,5490,226942,4.571428571428571
2020-02-11,5480,5570,5400,5430,194736,-1.092896174863388
2020-02-12,5440,5480,5360,5430,92278,0.0
2020-02-13,5430,5470,5230,5320,94845,-2.0257826887661143
2020-02-14,5350,5370,5250,5310,55466,-0.18796992481203006
2020-02-17,5310,5340,5180,5250,85556,-1.1299435028248588
2020-02-18,5300,5340,5150,5160,77890,-1.7142857142857144
2020-02-19,5160,5230,5020,5150,75925,-0.1937984496124031
2020-02-20,5130,5180,4985,5070,189064,-1.5533980582524272
2020-02-21,5060,5060,4875,4955,108006,-2.2682445759368837
2020-02-24,4830,4900,4550,4650,106201,-6.15539858728557
2020-02-25,4600,5490,4570,4790,968555,3.010752688172043
2020-02-26,4650,4775,4645,4645,110003,-3.02713987473904
2020-02-27,4630,4675,4415,4420,108080,-4.843918191603875
2020-02-28,4330,4395,4020,4170,114900,-5.656108597285068
