날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,715,741,706,712,45810,-0.4195804195804196
2019-01-03,696,766,689,720,269497,1.1235955056179776
2019-01-04,722,734,699,719,77954,-0.1388888888888889
2019-01-07,722,732,704,731,107096,1.6689847009735743
2019-01-08,733,733,705,722,73564,-1.231190150478796
2019-01-09,721,723,700,705,59702,-2.3545706371191137
2019-01-10,717,722,688,710,113140,0.7092198581560284
2019-01-11,701,718,699,718,51632,1.1267605633802817
2019-01-14,718,723,700,715,44302,-0.4178272980501393
2019-01-15,718,750,708,741,335000,3.6363636363636362
2019-01-16,752,767,733,746,336364,0.6747638326585695
2019-01-17,748,785,734,735,239239,-1.4745308310991956
2019-01-18,742,758,723,756,119836,2.857142857142857
2019-01-21,758,765,733,757,80660,0.13227513227513227
2019-01-22,757,766,744,763,85682,0.7926023778071334
2019-01-23,767,767,748,765,33723,0.2621231979030144
2019-01-24,763,765,748,762,33384,-0.39215686274509803
2019-01-25,760,767,744,765,37330,0.39370078740157477
2019-01-28,765,765,749,756,33097,-1.1764705882352942
2019-01-29,742,757,733,748,84114,-1.0582010582010581
2019-01-30,746,746,721,736,91808,-1.6042780748663104
2019-01-31,735,740,714,736,80852,0.0
