날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5540,5600,5510,5590,10883,0.7207207207207207
2023-08-02,5530,5640,5500,5510,11114,-1.4311270125223614
2023-08-03,5480,5550,5410,5460,14671,-0.9074410163339384
2023-08-04,5560,5560,5390,5530,12398,1.282051282051282
2023-08-07,5530,5570,5480,5510,11254,-0.3616636528028933
2023-08-08,5460,5560,5410,5470,11181,-0.7259528130671506
2023-08-09,5500,5500,5440,5460,9101,-0.18281535648994515
2023-08-10,5460,5670,5460,5510,16196,0.9157509157509158
2023-08-11,5510,5670,5490,5640,10682,2.35934664246824
2023-08-14,5640,5850,5640,5780,24802,2.4822695035460995
2023-08-16,5850,5890,5620,5620,18130,-2.768166089965398
2023-08-17,5560,5580,5420,5520,18314,-1.7793594306049825
2023-08-18,5510,5800,5460,5460,13212,-1.0869565217391304
2023-08-21,5460,5580,5390,5490,12426,0.5494505494505495
2023-08-22,5500,6000,5500,5630,78044,2.5500910746812386
2023-08-23,5710,5770,5520,5520,18116,-1.9538188277087036
2023-08-24,5520,5610,5490,5550,8524,0.5434782608695652
2023-08-25,5550,5930,5550,5620,70175,1.2612612612612613
2023-08-28,5730,5770,5620,5620,15116,0.0
2023-08-29,5620,5720,5600,5720,15724,1.7793594306049825
2023-08-30,5680,5840,5670,5710,9299,-0.17482517482517482
2023-08-31,5710,5790,5670,5670,8241,-0.7005253940455342
