날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,14650,14750,14550,14600,74404,-0.3412969283276451
2019-11-04,14600,14900,14600,14850,91918,1.7123287671232876
2019-11-05,14850,14950,14750,14850,37032,0.0
2019-11-06,14900,14900,14650,14750,48920,-0.6734006734006733
2019-11-07,14750,14850,14450,14450,67348,-2.0338983050847457
2019-11-08,14550,14650,14400,14450,55002,0.0
2019-11-11,14550,14950,14450,14800,75961,2.422145328719723
2019-11-12,14800,15200,14750,15150,85357,2.364864864864865
2019-11-13,15100,15200,14950,15050,36632,-0.6600660066006601
2019-11-14,15050,15100,14750,14900,43596,-0.9966777408637874
2019-11-15,14850,15000,14700,14800,40886,-0.6711409395973155
2019-11-18,14750,14950,14700,14750,21288,-0.33783783783783783
2019-11-19,14800,14900,14700,14900,20526,1.0169491525423728
2019-11-20,14800,14900,14700,14800,26969,-0.6711409395973155
2019-11-21,14750,14750,14400,14500,38316,-2.027027027027027
2019-11-22,14450,14600,14350,14500,18305,0.0
2019-11-25,14500,14600,14350,14400,58024,-0.6896551724137931
2019-11-26,14500,14650,14400,14550,37567,1.0416666666666665
2019-11-27,14550,14800,14500,14750,36567,1.3745704467353952
2019-11-28,14750,14800,14600,14700,19710,-0.3389830508474576
2019-11-29,14750,14800,14400,14500,30502,-1.3605442176870748
