날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,14400,14650,13950,14000,924111,-3.4482758620689653
2022-09-02,14200,14450,13850,14200,639780,1.4285714285714286
2022-09-05,14150,14650,14050,14250,876705,0.35211267605633806
2022-09-06,14350,14700,14250,14700,721970,3.1578947368421053
2022-09-07,14550,14600,14100,14300,693770,-2.7210884353741496
2022-09-08,14400,14500,13700,13850,980404,-3.146853146853147
2022-09-13,14000,14050,13400,13750,878822,-0.7220216606498195
2022-09-14,13400,13700,13250,13650,796267,-0.7272727272727273
2022-09-15,13750,14300,13700,14100,791351,3.296703296703297
2022-09-16,13900,14200,13550,13750,1395931,-2.4822695035460995
2022-09-19,13700,13750,13150,13300,769352,-3.272727272727273
2022-09-20,13450,13500,13150,13300,458995,0.0
2022-09-21,13200,14000,13200,13700,790287,3.007518796992481
2022-09-22,13650,14100,13550,14000,466936,2.18978102189781
2022-09-23,14000,14250,13350,13550,458837,-3.214285714285714
2022-09-26,13250,13300,12450,12650,1005603,-6.642066420664207
2022-09-27,12500,12700,12250,12550,654920,-0.7905138339920948
2022-09-28,12450,12750,11700,11900,772900,-5.179282868525896
2022-09-29,12300,12500,11800,11850,496177,-0.42016806722689076
2022-09-30,11600,12150,11450,11900,473285,0.42194092827004215
