날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,15300,16400,13050,13900,665366,2.9629629629629632
2018-07-03,14500,16300,14150,15550,552091,11.870503597122301
2018-07-04,14850,15350,14200,14550,205899,-6.430868167202572
2018-07-05,14900,14900,12700,13650,182290,-6.185567010309279
2018-07-06,13300,14600,12550,14000,237786,2.564102564102564
2018-07-09,12750,13000,11100,11350,151423,-18.928571428571427
2018-07-10,11800,13400,11550,12100,280215,6.607929515418502
2018-07-11,11800,13300,11500,12200,249664,0.8264462809917356
2018-07-12,12300,12750,11600,11900,106041,-2.459016393442623
2018-07-13,12450,13450,12300,12800,213954,7.563025210084033
2018-07-16,13450,13800,12300,13100,89074,2.34375
2018-07-17,12950,13000,12500,12750,54346,-2.6717557251908395
2018-07-18,12650,12650,11800,11850,54083,-7.0588235294117645
2018-07-19,11600,11850,11000,11200,84684,-5.485232067510549
2018-07-20,11400,11700,10650,11100,51025,-0.8928571428571428
2018-07-23,10850,10850,10000,10150,69762,-8.558558558558559
2018-07-24,10550,13150,10150,13150,545759,29.55665024630542
2018-07-25,13550,14900,12550,13300,644359,1.1406844106463878
2018-07-26,13600,14650,13100,13750,232114,3.3834586466165413
2018-07-27,14050,14300,13350,13850,102594,0.7272727272727273
2018-07-30,14000,14300,13550,13950,71572,0.7220216606498195
2018-07-31,14200,14450,12500,13350,80623,-4.301075268817205
