날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,13250,13350,13100,13200,28026,0.0
2020-01-03,13100,13400,13050,13300,23144,0.7575757575757576
2020-01-06,13300,13750,13300,13500,57972,1.5037593984962405
2020-01-07,13850,13850,13300,13500,28540,0.0
2020-01-08,13500,13600,12850,13450,129855,-0.3703703703703704
2020-01-09,13700,13800,13300,13500,17538,0.37174721189591076
2020-01-10,13700,13700,13100,13200,27193,-2.2222222222222223
2020-01-13,13250,13400,13050,13150,33656,-0.3787878787878788
2020-01-14,13400,13800,13300,13750,50615,4.562737642585551
2020-01-15,13700,14650,13600,14450,111545,5.090909090909091
2020-01-16,14500,14750,14150,14400,35862,-0.34602076124567477
2020-01-17,14400,14950,14250,14600,78684,1.3888888888888888
2020-01-20,14650,15250,14450,15000,96540,2.73972602739726
2020-01-21,14750,15400,14750,15300,31051,2.0
2020-01-22,15200,15500,15050,15450,24686,0.9803921568627451
2020-01-23,15500,15550,15000,15200,31453,-1.6181229773462782
2020-01-28,15000,15000,14150,14500,90585,-4.605263157894736
2020-01-29,15000,15000,14550,14700,23430,1.3793103448275863
2020-01-30,14600,14950,14350,14500,26538,-1.3605442176870748
2020-01-31,14450,14650,13900,14150,61848,-2.413793103448276
