날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6342,6380,6229,6305,5370046,-0.4421285330806885
2021-07-02,6370,6634,6333,6598,17989856,4.64710547184774
2021-07-05,6653,6663,6465,6588,9407286,-0.1515610791148833
2021-07-06,6634,6644,6484,6513,6032091,-1.1384335154826957
2021-07-07,6465,6493,6389,6465,4576448,-0.7369875633348687
2021-07-08,6456,6550,6323,6324,6434871,-2.1809744779582365
2021-07-09,6276,6285,6134,6183,7319695,-2.2296015180265654
2021-07-12,6210,6446,6210,6287,5971768,1.6820313763545207
2021-07-13,6266,6361,6257,6296,3148343,0.14315253698107205
2021-07-14,6305,6305,6191,6220,3197280,-1.207115628970775
2021-07-15,6248,6352,6238,6249,3924935,0.4662379421221865
2021-07-16,6238,6238,6153,6211,3200671,-0.6080972955672908
2021-07-19,6144,6153,6059,6079,4192452,-2.1252616325873452
2021-07-20,5993,6040,5955,5994,4569211,-1.3982562921533148
2021-07-21,6030,6220,5983,6154,7213574,2.669336002669336
2021-07-22,6125,6342,6116,6173,9726502,0.30874228144296395
2021-07-23,0,0,0,6173,0,0.0
2021-07-26,0,0,0,6173,0,0.0
2021-07-27,0,0,0,6173,0,0.0
2021-07-28,0,0,0,6173,0,0.0
2021-07-29,0,0,0,6173,0,0.0
2021-07-30,0,0,0,6173,0,0.0
