날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,20913,21635,20913,21330,81905,1.9793459552495698
2017-08-02,21531,21635,21118,21226,59954,-0.4875761837787154
2017-08-03,21326,21326,20704,20813,87286,-1.9457269386601337
2017-08-04,20910,21118,20704,20813,54131,0.0
2017-08-07,20810,21329,20706,20916,44345,0.49488300581367417
2017-08-08,21014,21326,20910,21226,47219,1.48211895199847
2017-08-09,21118,22669,20910,21226,399784,0.0
2017-08-10,21328,21533,20808,21020,83440,-0.970507867709413
2017-08-11,20706,21224,20560,20563,118261,-2.1741198858230257
2017-08-14,20705,21014,20517,20709,102532,0.7100131303798084
2017-08-16,21121,21534,20686,20709,116561,0.0
2017-08-17,20704,21118,20682,20813,48437,0.5021971123666039
2017-08-18,20810,20915,20645,20916,62586,0.49488300581367417
2017-08-21,20912,21222,20705,20709,54484,-0.9896729776247849
2017-08-22,21533,22466,20912,21020,491880,1.5017625187116712
2017-08-23,21427,21531,21014,21226,123191,0.9800190294957184
2017-08-24,21432,21536,21016,21123,113279,-0.4852539338547065
2017-08-25,21120,21224,20808,21020,104356,-0.4876201297164228
2017-08-28,21016,21224,20810,21123,129412,0.4900095147478592
2017-08-29,21015,21121,20582,20667,171559,-2.1587842635989207
2017-08-30,20705,20808,20663,20709,53574,0.20322252866889243
2017-08-31,20706,20810,20583,20688,61504,-0.10140518615094887
