날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,24047,24960,24047,24621,152959,2.943512982397458
2018-11-02,24412,25221,24412,25143,96571,2.1201413427561837
2018-11-05,25064,25221,24621,25091,92219,-0.20681700672155273
2018-11-06,25038,25403,24986,25195,88878,0.4144912518432904
2018-11-07,25195,26055,23056,24334,244618,-3.4173447112522326
2018-11-08,24725,25794,24725,25482,99997,4.7176789676995154
2018-11-09,27333,28324,25612,25743,411882,1.0242524134683306
2018-11-12,25742,26968,25221,26812,249831,4.152585168783747
2018-11-13,26342,27646,26134,27595,170699,2.9203341787259434
2018-11-14,27803,27959,27281,27647,104174,0.18843993477079182
2018-11-15,27907,28429,27438,28377,112264,2.64043114985351
2018-11-16,28585,28846,28011,28534,123084,0.5532649681079748
2018-11-19,28533,29211,28429,29003,129780,1.6436531856732317
2018-11-20,28429,28690,28220,28429,81693,-1.979105609764507
2018-11-21,28168,29889,28011,29890,126797,5.13911850575117
2018-11-22,29837,29837,29055,29733,99901,-0.5252592840414855
2018-11-23,29524,29629,28481,28638,142496,-3.6827767127434163
2018-11-26,28742,29159,28481,28951,85140,1.092953418534814
2018-11-27,28898,29681,28898,29473,89344,1.803046526890263
2018-11-28,29368,29889,29055,29681,105328,0.7057306687476674
2018-11-29,29837,29941,29263,29577,76601,-0.3503925069910044
2018-11-30,29472,30411,29472,30098,123191,1.76150387125131
