날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5350,5430,5230,5310,44904,-0.7476635514018692
2018-01-03,5300,5450,5220,5280,72037,-0.5649717514124294
2018-01-04,5370,5370,5140,5190,55594,-1.7045454545454544
2018-01-05,5170,5360,5150,5360,61778,3.275529865125241
2018-01-08,5290,5450,5290,5360,55363,0.0
2018-01-09,5380,5510,5300,5490,46291,2.425373134328358
2018-01-10,5500,5540,5460,5540,66948,0.9107468123861567
2018-01-11,5520,5800,5500,5740,134431,3.6101083032490973
2018-01-12,5680,5850,5680,5800,65621,1.0452961672473868
2018-01-15,5790,6170,5780,6130,159031,5.689655172413794
2018-01-16,6130,6330,6130,6220,198085,1.468189233278956
2018-01-17,6250,6530,6170,6470,197197,4.019292604501608
2018-01-18,6460,6570,6330,6360,67350,-1.7001545595054095
2018-01-19,6360,6440,6150,6350,68344,-0.15723270440251574
2018-01-22,6190,6310,6100,6120,63315,-3.622047244094488
2018-01-23,6130,6240,6130,6190,30295,1.1437908496732025
2018-01-24,6240,6240,6120,6230,35722,0.6462035541195477
2018-01-25,6240,6350,6160,6290,48020,0.9630818619582664
2018-01-26,6330,6330,6190,6260,47612,-0.47694753577106513
2018-01-29,6260,6500,6210,6460,52362,3.1948881789137378
2018-01-30,6540,6540,6370,6430,47260,-0.46439628482972134
2018-01-31,6430,6490,6360,6390,51198,-0.6220839813374806
