날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9690,9790,9650,9780,5262,0.3076923076923077
2020-06-02,9800,10000,9800,9940,20539,1.6359918200409
2020-06-03,10000,10100,9830,9980,17901,0.4024144869215292
2020-06-04,9980,10250,9980,10200,16244,2.2044088176352705
2020-06-05,10200,10250,10000,10200,7790,0.0
2020-06-08,10200,10250,9960,9960,21614,-2.3529411764705883
2020-06-09,10050,10050,9940,9970,16177,0.1004016064257028
2020-06-10,10150,10150,9800,9940,7693,-0.3009027081243731
2020-06-11,9990,10000,9650,9760,12884,-1.8108651911468814
2020-06-12,9510,9800,9300,9740,9806,-0.20491803278688525
2020-06-15,9770,9970,9410,9540,12747,-2.0533880903490758
2020-06-16,9540,9710,9540,9690,3789,1.5723270440251573
2020-06-17,9670,9720,9540,9660,3205,-0.30959752321981426
2020-06-18,9660,9960,9610,9770,9086,1.1387163561076603
2020-06-19,9920,9920,9520,9600,23045,-1.7400204708290685
2020-06-22,9600,9630,9510,9620,3358,0.20833333333333334
2020-06-23,9620,9700,9440,9480,10682,-1.4553014553014554
2020-06-24,9540,9600,9450,9580,7105,1.0548523206751055
2020-06-25,9590,9700,9400,9510,5997,-0.7306889352818371
2020-06-26,9590,9630,9400,9540,4941,0.31545741324921134
2020-06-29,9570,9570,9150,9290,11317,-2.6205450733752618
2020-06-30,9390,9390,9200,9290,11869,0.0
