날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5557,5638,5537,5588,180949,1.6369588941433248
2021-03-03,5637,5718,5567,5688,222592,1.789549033643522
2021-03-04,5687,5808,5647,5718,150119,0.5274261603375527
2021-03-05,5688,5708,5597,5678,100477,-0.6995452955578874
2021-03-08,5677,5708,5637,5708,169056,0.528355054596689
2021-03-09,5737,5838,5697,5828,356596,2.102312543798178
2021-03-10,5857,6058,5857,6008,222697,3.088538091969801
2021-03-11,6008,6389,5998,6349,358498,5.675765645805592
2021-03-12,6329,6349,6208,6249,144148,-1.5750511891636478
2021-03-15,6238,6248,6107,6118,133928,-2.0963354136661865
2021-03-16,6118,6189,6078,6149,90676,0.5067015364498202
2021-03-17,6138,6319,6128,6309,148157,2.6020491136770207
2021-03-18,6278,6409,6278,6309,123283,0.0
2021-03-19,6288,6399,6228,6389,102389,1.2680297987002696
2021-03-22,6389,6449,6278,6339,109608,-0.7825950853028643
2021-03-23,6339,6339,6108,6159,185617,-2.839564600094652
2021-03-24,6148,6148,6017,6088,115660,-1.1527845429452832
2021-03-25,6047,6088,6017,6088,99663,0.0
2021-03-26,6088,6108,5977,6048,125430,-0.657030223390276
2021-03-29,6047,6128,6007,6128,90806,1.3227513227513228
2021-03-30,6148,6299,6138,6219,106683,1.4849869451697129
2021-03-31,6198,6269,6188,6229,96428,0.16079755587715067
