날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,31550,31600,31200,31300,154117,-0.6349206349206349
2022-01-04,31250,31400,31150,31200,143091,-0.3194888178913738
2022-01-05,31250,31800,31200,31800,197293,1.9230769230769231
2022-01-06,31650,31700,31400,31450,112677,-1.10062893081761
2022-01-07,31400,31650,31350,31550,72354,0.3179650238473768
2022-01-10,31600,31800,31250,31550,101195,0.0
2022-01-11,31350,31600,31200,31450,103399,-0.31695721077654515
2022-01-12,31400,31600,31400,31500,85718,0.1589825119236884
2022-01-13,31600,31650,31350,31550,101589,0.15873015873015872
2022-01-14,31550,31550,31100,31150,129936,-1.2678288431061806
2022-01-17,31050,31300,30850,30900,90344,-0.8025682182985553
2022-01-18,30900,31000,30550,30650,110541,-0.8090614886731391
2022-01-19,30500,31000,30450,30950,104276,0.9787928221859705
2022-01-20,31050,31100,30500,30500,112659,-1.4539579967689822
2022-01-21,30500,31150,30450,31100,139539,1.9672131147540985
2022-01-24,31100,31300,30750,30850,67457,-0.8038585209003215
2022-01-25,30600,30800,30200,30350,100924,-1.6207455429497568
2022-01-26,30500,30950,30350,30450,87152,0.3294892915980231
2022-01-27,30650,30650,29750,29800,151992,-2.134646962233169
2022-01-28,30200,31150,29800,30950,180640,3.859060402684564
