날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,25450,25850,25350,25850,1910,0.3883495145631068
2018-08-02,25450,26100,25450,25800,1370,-0.19342359767891684
2018-08-03,25400,25900,25400,25600,4060,-0.7751937984496124
2018-08-06,25800,25800,25350,25400,2170,-0.78125
2018-08-07,25350,25500,25300,25400,440,0.0
2018-08-08,25350,25350,25100,25100,2960,-1.1811023622047243
2018-08-09,25000,25000,24699,24800,5980,-1.1952191235059761
2018-08-10,25000,25000,24600,24600,9240,-0.8064516129032258
2018-08-13,24500,25000,24399,25000,10470,1.6260162601626018
2018-08-14,24950,25200,24800,25150,4470,0.6
2018-08-16,25450,26000,25150,25700,5760,2.1868787276341948
2018-08-17,25700,26300,25700,25900,2140,0.7782101167315175
2018-08-20,26000,26000,25600,25900,630,0.0
2018-08-21,26100,26150,25900,26150,1180,0.9652509652509652
2018-08-22,26200,26300,25950,26300,2610,0.5736137667304015
2018-08-23,26300,26300,25950,26150,3390,-0.5703422053231939
2018-08-24,26100,26200,26000,26050,320,-0.3824091778202677
2018-08-27,26200,26200,25750,25850,3330,-0.7677543186180422
2018-08-28,25750,25850,25650,25750,1330,-0.3868471953578337
2018-08-29,25750,26050,25700,26050,630,1.1650485436893203
2018-08-30,25750,26000,25600,25900,1210,-0.5758157389635317
2018-08-31,25900,25900,25800,25900,380,0.0
