날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,26900,27200,26850,27150,2609,0.0
2020-01-03,27000,27200,26900,27200,2934,0.1841620626151013
2020-01-06,27200,27200,26750,26900,526,-1.1029411764705883
2020-01-07,27000,27000,26600,26850,3936,-0.18587360594795538
2020-01-08,26800,26800,25800,26300,3503,-2.0484171322160147
2020-01-09,26050,26450,26050,26450,582,0.5703422053231939
2020-01-10,26100,26400,26100,26250,293,-0.7561436672967864
2020-01-13,26050,26400,26000,26100,594,-0.5714285714285714
2020-01-14,26000,26150,25950,26000,2384,-0.38314176245210724
2020-01-15,26050,26150,25900,26050,1664,0.19230769230769232
2020-01-16,25900,26000,25800,25950,920,-0.3838771593090211
2020-01-17,25950,26000,25350,25650,5475,-1.1560693641618496
2020-01-20,25400,25950,25400,25650,2323,0.0
2020-01-21,25450,25600,25300,25400,2669,-0.9746588693957114
2020-01-22,25350,25500,25300,25500,1340,0.39370078740157477
2020-01-23,25500,25500,25050,25150,3369,-1.3725490196078431
2020-01-28,25000,25000,23900,23900,4366,-4.970178926441352
2020-01-29,24400,24550,23750,23750,3071,-0.6276150627615062
2020-01-30,23750,23900,22950,23000,5333,-3.1578947368421053
2020-01-31,23700,23700,23000,23400,4666,1.7391304347826086
