날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3655,3675,3640,3675,23737,0.5471956224350205
2023-07-04,3675,3915,3655,3725,96694,1.3605442176870748
2023-07-05,3720,3745,3660,3720,25096,-0.1342281879194631
2023-07-06,3720,3720,3615,3650,40956,-1.881720430107527
2023-07-07,3630,3750,3615,3750,25055,2.73972602739726
2023-07-10,3750,3750,3660,3700,13983,-1.3333333333333335
2023-07-11,3700,3700,3505,3700,15276,0.0
2023-07-12,3700,3700,3640,3675,24477,-0.6756756756756757
2023-07-13,3675,3675,3635,3665,13556,-0.27210884353741494
2023-07-14,3665,3710,3635,3670,12882,0.1364256480218281
2023-07-17,3640,3650,3605,3650,25484,-0.544959128065395
2023-07-18,3625,3665,3600,3665,19967,0.410958904109589
2023-07-19,3670,3670,3580,3640,22694,-0.6821282401091405
2023-07-20,3620,3675,3505,3640,31638,0.0
2023-07-21,3635,3640,3555,3565,17055,-2.0604395604395602
2023-07-24,3560,3620,3425,3505,65863,-1.6830294530154277
2023-07-25,3455,3515,3355,3400,96446,-2.9957203994293864
2023-07-26,3380,3420,3290,3325,77480,-2.2058823529411766
2023-07-27,3345,3450,3345,3450,24319,3.7593984962406015
2023-07-28,3450,3455,3370,3435,10225,-0.43478260869565216
2023-07-31,3470,3470,3365,3405,11888,-0.8733624454148471
