날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,19890,20798,19603,20368,68561,2.8946703713058852
2021-12-02,20081,21468,19842,21468,59695,5.400628436763551
2021-12-03,21563,21659,21229,21420,50180,-0.22358859698155395
2021-12-06,21420,21994,21372,21755,34980,1.5639589169000934
2021-12-07,21994,22376,21659,22281,50510,2.417834980464261
2021-12-08,22615,22711,22137,22329,55697,0.21543018715497508
2021-12-09,22472,22472,21850,22042,25019,-1.2853240180930627
2021-12-10,22041,22520,21707,22138,32236,0.4355321658651665
2021-12-13,22137,22567,21946,22138,36020,0.0
2021-12-14,22089,22137,21468,21946,34490,-0.8672870177974523
2021-12-15,21946,21946,21133,21325,55529,-2.8296728333181442
2021-12-16,21611,21611,20942,21086,34409,-1.1207502930832356
2021-12-17,20846,21516,20798,21373,64701,1.3610926681210282
2021-12-20,21468,21707,20942,21516,46212,0.6690684508492023
2021-12-21,21516,22376,21229,22281,134662,3.555493586168433
2021-12-22,22281,22281,21324,21851,54854,-1.929895426596652
2021-12-23,21611,21994,21611,21612,26339,-1.093771452107455
2021-12-24,21611,21850,20846,21229,92326,-1.7721636128076996
2021-12-27,21133,21420,21085,21325,37311,0.4522115973432569
2021-12-28,21324,21468,20750,20942,64976,-1.7960140679953107
2021-12-29,20990,21372,20846,21229,31218,1.3704517238086142
2021-12-30,21181,21659,21037,21612,51386,1.8041358519007018
