날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4447,4484,4391,4420,139142,-0.7187780772686434
2021-05-04,4399,4465,4354,4392,167470,-0.6334841628959276
2021-05-06,4391,4526,4382,4481,123637,2.0264116575591986
2021-05-07,4479,4571,4460,4499,93426,0.4016960499888418
2021-05-10,4544,4549,4447,4508,123326,0.20004445432318294
2021-05-11,4474,4539,4456,4508,172994,0.0
2021-05-12,4474,4502,4387,4420,197619,-1.9520851818988465
2021-05-13,4372,4470,4355,4420,95701,0.0
2021-05-14,4429,4475,4391,4435,75339,0.3393665158371041
2021-05-17,4432,4461,4350,4375,147066,-1.3528748590755355
2021-05-18,4350,4415,4340,4370,129103,-0.1142857142857143
2021-05-20,4368,4396,4345,4375,106416,0.11441647597254005
2021-05-21,4373,4437,4331,4333,147566,-0.96
2021-05-24,4322,4419,4243,4248,146457,-1.9616893607200554
2021-05-25,4312,4345,4256,4305,113115,1.3418079096045197
2021-05-26,4317,4362,4307,4355,79773,1.1614401858304297
2021-05-27,4322,4396,4308,4310,81155,-1.0332950631458095
2021-05-28,4307,4391,4285,4342,77578,0.7424593967517401
2021-05-31,4340,4354,4317,4345,60068,0.06909258406264394
