날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4220,4260,4065,4260,87009,0.0
2021-02-02,4255,4390,4210,4280,22735,0.4694835680751174
2021-02-03,4410,4410,4240,4330,13148,1.1682242990654206
2021-02-04,4330,4450,4310,4420,19211,2.0785219399538106
2021-02-05,4420,4550,4400,4440,40066,0.4524886877828055
2021-02-08,4480,4480,4310,4410,10908,-0.6756756756756757
2021-02-09,4365,4400,4245,4330,38631,-1.8140589569160999
2021-02-10,4330,4450,4220,4430,25529,2.3094688221709005
2021-02-15,4435,4475,4360,4450,19493,0.4514672686230248
2021-02-16,4450,4545,4350,4450,24789,0.0
2021-02-17,4405,4500,4395,4435,12177,-0.33707865168539325
2021-02-18,4440,4500,4335,4405,23634,-0.6764374295377678
2021-02-19,4405,4405,4275,4345,15948,-1.362088535754824
2021-02-22,4345,4385,4300,4350,17230,0.11507479861910241
2021-02-23,4310,4335,4270,4330,16193,-0.45977011494252873
2021-02-24,4330,4375,3990,4060,55679,-6.235565819861432
2021-02-25,4100,4200,4050,4155,27073,2.3399014778325125
2021-02-26,4150,4150,4035,4060,12983,-2.286401925391095
