날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1410,1455,1400,1455,84369,2.464788732394366
2020-03-03,1485,1495,1460,1470,77170,1.0309278350515463
2020-03-04,1455,1510,1450,1510,123319,2.7210884353741496
2020-03-05,1510,1530,1490,1510,102160,0.0
2020-03-06,1500,1520,1470,1480,137286,-1.9867549668874174
2020-03-09,1455,1480,1355,1385,181133,-6.418918918918918
2020-03-10,1350,1400,1335,1390,136231,0.36101083032490977
2020-03-11,1400,1445,1315,1345,144201,-3.237410071942446
2020-03-12,1335,1335,1190,1190,366520,-11.524163568773234
2020-03-13,1135,1150,1005,1090,332249,-8.403361344537815
2020-03-16,1100,1140,1080,1095,131200,0.45871559633027525
2020-03-17,1030,1190,1025,1065,550103,-2.73972602739726
2020-03-18,1070,1110,999,1000,264718,-6.103286384976526
2020-03-19,998,1030,796,801,459056,-19.900000000000002
2020-03-20,752,847,752,847,297191,5.742821473158552
2020-03-23,755,810,755,761,267518,-10.15348288075561
2020-03-24,781,820,762,819,347209,7.6215505913272015
2020-03-25,840,920,820,915,298983,11.72161172161172
2020-03-26,931,964,890,951,290558,3.934426229508197
2020-03-27,983,1005,942,984,308064,3.4700315457413247
2020-03-30,971,991,921,989,125341,0.5081300813008129
2020-03-31,1000,1040,990,1040,216383,5.156723963599596
