날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,41600,41800,39550,39700,374905,-3.523693803159174
2019-02-07,39950,40700,39800,40300,292724,1.5113350125944585
2019-02-08,40350,40400,39800,39950,182006,-0.8684863523573202
2019-02-11,40150,41050,40150,40500,232970,1.376720901126408
2019-02-12,40500,40550,39250,39250,277098,-3.0864197530864197
2019-02-13,39450,41600,39450,41500,292910,5.7324840764331215
2019-02-14,41650,41750,40850,41750,139572,0.6024096385542169
2019-02-15,41850,42800,41800,42350,244657,1.437125748502994
2019-02-18,42800,42800,42150,42450,119391,0.23612750885478156
2019-02-19,42450,42950,42050,42950,85443,1.1778563015312131
2019-02-20,43000,43050,42400,42750,95502,-0.46565774155995343
2019-02-21,42800,43150,42350,43000,123174,0.5847953216374269
2019-02-22,43200,43300,42600,43050,97999,0.11627906976744186
2019-02-25,42800,44450,42800,44250,203772,2.7874564459930316
2019-02-26,44600,44600,43600,43700,114733,-1.2429378531073447
2019-02-27,43700,44650,43200,44000,129388,0.6864988558352403
2019-02-28,44000,44400,41100,42500,147235,-3.4090909090909087
