날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1230,1230,1205,1210,1392290,-1.2244897959183674
2021-07-02,1225,1285,1215,1225,6250807,1.2396694214876034
2021-07-05,1230,1235,1215,1225,1249895,0.0
2021-07-06,1245,1250,1220,1225,1603926,0.0
2021-07-07,1220,1225,1205,1215,1323566,-0.8163265306122449
2021-07-08,1210,1215,1175,1185,1907270,-2.4691358024691357
2021-07-09,1170,1175,1115,1135,2546589,-4.219409282700422
2021-07-12,1135,1160,1135,1150,768345,1.3215859030837005
2021-07-13,1150,1185,1145,1165,1423854,1.3043478260869565
2021-07-14,1180,1185,1160,1170,803060,0.4291845493562232
2021-07-15,1170,1170,1150,1160,919546,-0.8547008547008548
2021-07-16,1165,1165,1130,1145,870289,-1.293103448275862
2021-07-19,1130,1160,1130,1145,525410,0.0
2021-07-20,1110,1140,1100,1115,1081947,-2.6200873362445414
2021-07-21,1120,1135,1110,1115,652998,0.0
2021-07-22,1120,1135,1105,1110,647873,-0.4484304932735426
2021-07-23,1115,1140,1105,1140,886297,2.7027027027027026
2021-07-26,1145,1150,1115,1120,606384,-1.7543859649122806
2021-07-27,1120,1150,1120,1130,565237,0.8928571428571428
2021-07-28,1130,1145,1115,1125,538654,-0.4424778761061947
2021-07-29,1130,1135,1120,1125,474270,0.0
2021-07-30,1120,1130,1110,1115,522892,-0.8888888888888888
