날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,329500,330500,326000,326000,9144,-1.5105740181268883
2023-09-04,331000,369000,329500,369000,112576,13.190184049079754
2023-09-05,366000,371000,360000,367500,27277,-0.40650406504065045
2023-09-06,362500,364000,354500,361500,23538,-1.6326530612244898
2023-09-07,367000,378500,363000,364500,55555,0.8298755186721992
2023-09-08,370000,370000,353000,360500,17871,-1.0973936899862824
2023-09-11,360500,376000,356000,368000,40259,2.0804438280166435
2023-09-12,378000,379000,363500,365500,26871,-0.6793478260869565
2023-09-13,364000,371000,363500,365500,13412,0.0
2023-09-14,365500,371000,365500,370500,10742,1.3679890560875512
2023-09-15,372500,375000,368000,374000,15926,0.9446693657219973
2023-09-18,375000,376000,367500,372000,11728,-0.53475935828877
2023-09-19,371000,376000,369000,370500,7807,-0.4032258064516129
2023-09-20,370500,377000,368000,372000,10405,0.4048582995951417
2023-09-21,370000,372500,359500,360500,13653,-3.0913978494623655
2023-09-22,356000,360500,348000,355000,17109,-1.5256588072122053
2023-09-25,355000,369500,353500,359000,12915,1.1267605633802817
2023-09-26,356000,361500,350000,352500,9569,-1.8105849582172702
2023-09-27,351000,356500,351000,352000,6909,-0.14184397163120568
