날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,14950,14950,14550,14700,8566,-1.6722408026755853
2017-04-04,14700,14900,14700,14800,3124,0.6802721088435374
2017-04-05,14900,14900,14550,14600,4122,-1.3513513513513513
2017-04-06,14750,14750,14350,14700,3891,0.684931506849315
2017-04-07,14750,14750,14500,14600,2825,-0.6802721088435374
2017-04-10,14550,14550,14300,14500,3637,-0.684931506849315
2017-04-11,14400,14550,14300,14350,7185,-1.0344827586206897
2017-04-12,14350,14500,14300,14400,11174,0.34843205574912894
2017-04-13,14450,14500,14350,14500,15326,0.6944444444444444
2017-04-14,14500,14600,14350,14450,6623,-0.3448275862068966
2017-04-17,14500,14650,14400,14600,7028,1.0380622837370241
2017-04-18,14600,14700,14400,14500,3534,-0.684931506849315
2017-04-19,14350,14850,14350,14550,6204,0.3448275862068966
2017-04-20,14650,14800,14550,14800,6504,1.718213058419244
2017-04-21,14800,14900,14700,14900,5884,0.6756756756756757
2017-04-24,14900,15750,14900,15150,37126,1.6778523489932886
2017-04-25,15050,15400,15000,15000,4138,-0.9900990099009901
2017-04-26,15050,15300,14900,15200,4548,1.3333333333333335
2017-04-27,15200,15400,15000,15150,5498,-0.3289473684210526
2017-04-28,15200,15300,14650,14950,10438,-1.3201320132013201
