날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,45300,45350,44300,44450,109744,-2.841530054644809
2023-10-05,44750,46600,44750,45800,119210,3.0371203599550056
2023-10-06,45500,46100,45150,46100,84298,0.6550218340611353
2023-10-10,46400,46950,44800,45100,88120,-2.1691973969631237
2023-10-11,45400,46350,45400,46000,68218,1.9955654101995564
2023-10-12,46200,46450,45550,46350,60987,0.7608695652173914
2023-10-13,45900,46050,45550,45900,54839,-0.9708737864077669
2023-10-16,45300,45400,44250,44550,99874,-2.941176470588235
2023-10-17,45000,45900,44900,45050,88785,1.122334455667789
2023-10-18,45000,45350,44550,45100,81759,0.11098779134295228
2023-10-19,44500,44600,43800,44200,83099,-1.9955654101995564
2023-10-20,43900,44100,41900,42950,160097,-2.828054298642534
2023-10-23,42300,43150,42300,42700,63150,-0.5820721769499418
2023-10-24,43000,43600,41500,43600,106579,2.107728337236534
2023-10-25,43600,44250,43400,44100,63641,1.146788990825688
2023-10-26,43350,43450,41800,41850,124808,-5.1020408163265305
2023-10-27,41900,43800,41900,43050,105618,2.867383512544803
2023-10-30,42650,44000,42650,43900,60472,1.9744483159117305
2023-10-31,44200,44200,43300,43450,71613,-1.0250569476082005
