날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,43600,44000,43350,43900,595359,0.6880733944954129
2018-09-04,43900,44000,43600,43850,680581,-0.11389521640091116
2018-09-05,43400,43600,42450,42450,1445453,-3.192702394526796
2018-09-06,42450,42650,42100,42150,2137346,-0.7067137809187279
2018-09-07,42500,42500,41950,42200,1193353,0.11862396204033215
2018-09-10,41750,42600,41700,42000,759846,-0.47393364928909953
2018-09-11,41900,42400,41850,42050,818960,0.11904761904761905
2018-09-12,42400,42950,42300,42750,1182587,1.6646848989298455
2018-09-13,43100,43450,42800,43200,1620655,1.0526315789473684
2018-09-14,43200,43350,42700,42750,2656021,-1.0416666666666665
2018-09-17,42400,42800,42300,42650,765971,-0.23391812865497078
2018-09-18,42250,42700,41850,42000,1744459,-1.5240328253223916
2018-09-19,41850,42300,41800,42250,763631,0.5952380952380952
2018-09-20,42350,43500,42350,43250,1527954,2.366863905325444
2018-09-21,43850,44450,43800,44200,2231056,2.1965317919075145
2018-09-27,43350,44950,43300,44600,1481976,0.904977375565611
2018-09-28,44600,45150,44300,45000,1165805,0.8968609865470852
