날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,40100,40200,38700,40200,6625,0.24937655860349126
2022-09-02,40499,40499,39400,40100,5474,-0.24875621890547264
2022-09-05,39200,40099,39200,40100,2984,0.0
2022-09-06,39500,40099,39100,40100,2900,0.0
2022-09-07,39800,40099,38700,40100,5286,0.0
2022-09-08,40100,41200,39000,40400,5396,0.7481296758104738
2022-09-13,41000,41700,40200,40200,5572,-0.49504950495049505
2022-09-14,39300,40299,39000,40300,4864,0.24875621890547264
2022-09-15,40600,42300,40000,40500,11490,0.49627791563275436
2022-09-16,40500,40500,39300,40200,4267,-0.7407407407407408
2022-09-19,39600,39800,38100,39600,10899,-1.4925373134328357
2022-09-20,38900,39900,38400,39800,5827,0.5050505050505051
2022-09-21,39600,40000,39000,40000,4087,0.5025125628140703
2022-09-22,39100,40099,38400,40100,7693,0.25
2022-09-23,39400,40099,38400,40100,13389,0.0
2022-09-26,38800,39000,35600,35700,10839,-10.972568578553615
2022-09-27,35000,36100,33600,34000,8038,-4.761904761904762
2022-09-28,33200,34100,23900,23900,56773,-29.705882352941178
2022-09-29,24600,28400,23600,24900,86144,4.184100418410042
2022-09-30,23700,25400,23100,25100,17669,0.8032128514056224
