날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10950,11050,10800,11000,104266,0.45662100456621
2021-04-02,11150,11150,10750,10850,153936,-1.3636363636363635
2021-04-05,10900,10950,10750,10800,93778,-0.4608294930875576
2021-04-06,10900,10950,10700,10750,111244,-0.4629629629629629
2021-04-07,10750,10850,10700,10800,55285,0.46511627906976744
2021-04-08,10800,11000,10750,10950,89740,1.3888888888888888
2021-04-09,10950,11000,10750,10850,87120,-0.91324200913242
2021-04-12,10950,10950,10750,10900,74839,0.4608294930875576
2021-04-13,10900,11000,10850,10900,74134,0.0
2021-04-14,11000,11000,10800,10850,91017,-0.45871559633027525
2021-04-15,10800,10850,10750,10850,128655,0.0
2021-04-16,10850,11200,10750,11200,205159,3.225806451612903
2021-04-19,11400,11600,11200,11300,262143,0.8928571428571428
2021-04-20,11400,11850,11300,11850,274199,4.867256637168142
2021-04-21,11800,11850,11450,11550,122338,-2.5316455696202533
2021-04-22,11550,12000,11500,11750,178878,1.7316017316017316
2021-04-23,11850,12550,11750,12400,485030,5.531914893617021
2021-04-26,12800,13200,12650,12800,520021,3.225806451612903
2021-04-27,13000,13100,12500,12750,161935,-0.390625
2021-04-28,13100,13300,12600,12600,426287,-1.1764705882352942
2021-04-29,12800,12850,12100,12600,202567,0.0
2021-04-30,12650,13400,11950,12450,538154,-1.1904761904761905
