날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1590,1596,1545,1564,191630,-1.6352201257861636
2023-12-04,1561,1597,1553,1576,246468,0.7672634271099744
2023-12-05,1557,1586,1557,1571,228547,-0.31725888324873097
2023-12-06,1570,1633,1547,1611,551156,2.546148949713558
2023-12-07,1611,1620,1574,1579,255233,-1.9863438857852265
2023-12-08,1579,1614,1578,1606,197034,1.7099430018999366
2023-12-11,1604,1630,1595,1599,297456,-0.43586550435865506
2023-12-12,1626,1626,1592,1611,189529,0.7504690431519699
2023-12-13,1611,1649,1600,1636,302457,1.5518311607697082
2023-12-14,1639,1664,1621,1660,359422,1.466992665036675
2023-12-15,1660,1740,1650,1678,529861,1.0843373493975903
2023-12-18,1700,1700,1559,1679,348831,0.05959475566150178
2023-12-19,1679,1712,1653,1671,236401,-0.4764740917212627
2023-12-20,1671,1703,1653,1692,232494,1.2567324955116697
2023-12-21,1700,1710,1658,1665,273337,-1.5957446808510638
2023-12-22,1665,1681,1623,1632,254885,-1.981981981981982
2023-12-26,1650,1656,1587,1590,193863,-2.5735294117647056
2023-12-27,1585,1604,1495,1589,195476,-0.06289308176100629
2023-12-28,1589,1610,1577,1587,131134,-0.12586532410320958
