날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,25808,26474,25586,26430,259077,2.4101053936763797
2019-05-03,26297,26652,26297,26386,199704,-0.1664774877033674
2019-05-07,26030,26030,25452,25497,209283,-3.369210945198211
2019-05-08,25186,25763,25186,25275,211413,-0.8706906694905283
2019-05-09,24963,25496,24342,24342,269554,-3.691394658753709
2019-05-10,24342,24742,24031,24520,183298,0.7312464053898612
2019-05-13,24208,24608,24075,24120,156002,-1.631321370309951
2019-05-14,23942,24209,23542,23987,206328,-0.5514096185737977
2019-05-15,23986,25008,23986,24786,198090,3.330970942593905
2019-05-16,24564,25274,24430,24653,235663,-0.5365932381182926
2019-05-17,24874,25097,24519,24564,155497,-0.36101083032490977
2019-05-20,24697,25230,24697,25097,231004,2.1698420452695
2019-05-21,25097,25719,24919,25675,233957,2.3030641112483563
2019-05-22,25585,25852,25274,25497,168102,-0.6932814021421616
2019-05-23,25496,26074,25452,25941,314676,1.7413813389810566
2019-05-24,25674,25807,25186,25186,235345,-2.9104506379861994
2019-05-27,25097,25497,25008,25231,116852,0.17867069006590963
2019-05-28,25008,25807,25008,25808,230133,2.286869327414688
2019-05-29,25763,25896,25363,25719,133755,-0.34485430874147555
2019-05-30,25852,26607,25719,26563,281303,3.281620591780396
2019-05-31,26385,26740,26296,26474,279225,-0.33505251665850994
