날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,64400,64400,61500,61600,4220,-2.9921259842519685
2017-10-11,62200,62200,61200,62200,1616,0.974025974025974
2017-10-12,62500,63500,61600,62200,4905,0.0
2017-10-13,63700,63700,61500,62300,3104,0.1607717041800643
2017-10-16,62000,63400,62000,62800,2617,0.8025682182985553
2017-10-17,63300,63300,62500,63000,2629,0.3184713375796179
2017-10-18,62600,63000,62200,62900,836,-0.15873015873015872
2017-10-19,62700,63400,62300,62500,1436,-0.6359300476947536
2017-10-20,62700,63900,62300,63100,2568,0.96
2017-10-23,63900,63900,62900,63200,1883,0.15847860538827258
2017-10-24,63200,63600,62900,63400,2303,0.31645569620253167
2017-10-25,63700,63700,62700,62800,2187,-0.9463722397476341
2017-10-26,62900,63700,62500,62600,3181,-0.3184713375796179
2017-10-27,63200,63300,62600,63100,1881,0.7987220447284344
2017-10-30,63600,63700,62700,63500,2725,0.6339144215530903
2017-10-31,63900,63900,62900,63500,1442,0.0
