날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,40410,40690,39700,40130,1450923,-1.1576354679802956
2017-02-02,40880,42360,39460,40130,6143484,0.0
2017-02-03,40120,40460,38790,39080,1443408,-2.616496386743085
2017-02-06,39410,40550,38980,40460,1901563,3.5312180143295806
2017-02-07,40690,41600,40170,40890,2753159,1.0627780523974295
2017-02-08,40840,40929,39169,40840,1588094,-0.1222792858889704
2017-02-09,40690,42980,39170,39510,8794180,-3.256611165523996
2017-02-10,39320,39510,38220,38560,2643955,-2.40445456846368
2017-02-13,38599,38740,37560,37610,1757482,-2.4636929460580914
2017-02-14,37750,38270,37510,37890,1381839,0.7444828503057698
2017-02-15,37940,37980,37180,37320,1565380,-1.5043547110055424
2017-02-16,37650,37700,36700,37230,1158540,-0.2411575562700965
2017-02-17,37840,38700,37700,38080,2388205,2.28310502283105
2017-02-20,38170,38270,37320,37420,930354,-1.7331932773109244
2017-02-21,37460,38030,37370,37610,810209,0.507749866381614
2017-02-22,37840,37840,37370,37510,573417,-0.2658867322520606
2017-02-23,37510,37510,36940,36990,902992,-1.3862969874700082
2017-02-24,36990,37410,36650,37130,746611,0.3784806704514734
2017-02-27,37560,38169,37510,37800,1159639,1.8044707783463505
2017-02-28,38030,38460,36610,36710,1898173,-2.8835978835978837
