날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,20116,20116,19877,19926,104511,-1.0674743061417011
2017-01-03,19900,20068,19877,20069,83447,0.7176553247013951
2017-01-04,20138,20234,20020,20069,130124,0.0
2017-01-05,20044,20473,20044,20403,137678,1.6642583088345209
2017-01-06,20449,20449,20283,20403,110807,0.0
2017-01-09,20426,20426,20068,20093,128344,-1.5193844042542763
2017-01-10,20093,20187,20020,20093,80191,0.0
2017-01-11,20186,20209,20020,20069,108912,-0.11944458269048924
2017-01-12,20116,20665,20045,20666,217600,2.974737156809009
2017-01-13,20618,20713,20402,20499,120313,-0.8080905835672118
2017-01-16,20544,20591,20259,20332,133188,-0.8146738865310502
2017-01-17,20235,20305,20187,20260,102103,-0.35412158174306513
2017-01-18,20258,20544,20210,20260,141363,0.0
2017-01-19,20331,20427,20211,20236,115676,-0.11846001974333661
2017-01-20,20163,20257,20067,20188,98623,-0.23720102787112077
2017-01-23,20188,20236,19901,19926,133244,-1.2978006736675252
2017-01-24,19854,20164,19782,20165,104502,1.199437920305129
2017-01-25,20043,20114,19829,19878,108531,-1.423258120505827
2017-01-26,19877,20164,19877,20093,68708,1.081597746252138
2017-01-31,20021,20093,19974,19998,85425,-0.4728014731498532
