날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,12100,12150,11850,11900,325346,0.0
2022-12-02,11950,11950,11600,11650,340479,-2.100840336134454
2022-12-05,11700,11800,11500,11750,225540,0.8583690987124464
2022-12-06,11550,12150,11500,12150,480794,3.404255319148936
2022-12-07,12050,12150,11950,11950,432831,-1.646090534979424
2022-12-08,12000,12100,11550,11600,489099,-2.928870292887029
2022-12-09,11700,11750,11300,11400,604750,-1.7241379310344827
2022-12-12,11350,11500,11200,11250,415881,-1.3157894736842104
2022-12-13,11400,11900,11300,11750,689398,4.444444444444445
2022-12-14,11750,11850,11600,11750,225101,0.0
2022-12-15,11700,11900,11600,11800,216268,0.425531914893617
2022-12-16,11600,11900,11450,11650,411286,-1.2711864406779663
2022-12-19,11650,11700,11500,11550,171600,-0.8583690987124464
2022-12-20,11500,11650,11200,11300,342254,-2.1645021645021645
2022-12-21,11300,11350,11100,11150,309166,-1.3274336283185841
2022-12-22,11200,11550,11200,11500,404222,3.1390134529147984
2022-12-23,11300,11350,11100,11150,274359,-3.0434782608695654
2022-12-26,11200,11250,11000,11200,233245,0.4484304932735426
2022-12-27,11150,11300,11150,11250,322396,0.4464285714285714
2022-12-28,11100,11550,11100,11400,317293,1.3333333333333335
2022-12-29,11350,11450,10900,11050,381042,-3.070175438596491
