날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,60600,60700,59100,59400,1640427,-0.16806722689075632
2022-02-04,60400,61000,59700,60900,1112228,2.525252525252525
2022-02-07,61300,61400,60200,61200,1267454,0.49261083743842365
2022-02-08,62000,62000,60000,60700,1029338,-0.8169934640522877
2022-02-09,62000,63800,61700,63800,2186169,5.107084019769357
2022-02-10,65200,65500,64000,65500,2290176,2.664576802507837
2022-02-11,64700,66400,63900,65800,1965423,0.45801526717557256
2022-02-14,64700,65400,63400,64600,1520041,-1.82370820668693
2022-02-15,64500,65100,63600,64500,964595,-0.15479876160990713
2022-02-16,64800,64900,63100,64600,1276072,0.15503875968992248
2022-02-17,65200,65900,64600,65100,1244019,0.7739938080495357
2022-02-18,63600,64300,63500,63700,1161226,-2.1505376344086025
2022-02-21,62200,63500,62200,63300,782688,-0.6279434850863422
2022-02-22,62700,62900,61300,62600,1026730,-1.1058451816745656
2022-02-23,63500,63600,62200,62200,833723,-0.6389776357827476
2022-02-24,61500,62200,60400,61000,1169608,-1.929260450160772
2022-02-25,60400,60600,58300,58900,2233157,-3.4426229508196724
2022-02-28,59400,59700,58500,59700,2120246,1.3582342954159592
