날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,7330,7550,7310,7450,18520,0.0
2018-11-02,7450,7650,7430,7590,11670,1.8791946308724832
2018-11-05,7590,7680,7430,7680,10611,1.185770750988142
2018-11-06,7660,7810,7600,7780,4465,1.3020833333333335
2018-11-07,7810,7820,7700,7780,6115,0.0
2018-11-08,7750,7940,7690,7790,11944,0.12853470437017994
2018-11-09,7800,7850,7610,7850,11843,0.7702182284980745
2018-11-12,7840,7840,7590,7660,23297,-2.420382165605096
2018-11-13,7590,7780,7470,7760,23724,1.3054830287206265
2018-11-14,7740,7760,7470,7720,28442,-0.5154639175257731
2018-11-15,7710,7770,7590,7740,4890,0.2590673575129534
2018-11-16,7740,7830,7600,7820,13953,1.03359173126615
2018-11-19,7720,7770,7640,7740,21191,-1.0230179028132993
2018-11-20,7690,7740,7570,7730,14170,-0.12919896640826875
2018-11-21,7580,7730,7550,7710,14227,-0.258732212160414
2018-11-22,7700,7790,7690,7710,10302,0.0
2018-11-23,7710,7870,7700,7870,13095,2.075226977950713
2018-11-26,7840,8050,7840,8050,21686,2.2871664548919948
2018-11-27,8020,8100,8020,8100,1641,0.6211180124223602
2018-11-28,8070,8090,7610,8060,5037,-0.49382716049382713
2018-11-29,8060,8100,8030,8060,2206,0.0
2018-11-30,8000,8240,7920,8240,14374,2.2332506203473943
