날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,924,930,912,917,837745,-0.9719222462203023
2017-07-04,1014,1014,928,935,5893419,1.9629225736095965
2017-07-05,939,958,930,949,1201893,1.4973262032085561
2017-07-06,953,958,934,935,1072750,-1.4752370916754478
2017-07-07,934,939,928,929,864065,-0.6417112299465241
2017-07-10,928,934,920,922,782484,-0.7534983853606028
2017-07-11,922,928,917,925,510402,0.32537960954446854
2017-07-12,926,926,907,908,912920,-1.8378378378378377
2017-07-13,912,916,903,909,301110,0.11013215859030838
2017-07-14,906,912,901,905,460646,-0.44004400440044
2017-07-17,905,920,905,914,287995,0.9944751381215469
2017-07-18,918,918,902,910,323968,-0.437636761487965
2017-07-19,907,916,906,914,276662,0.43956043956043955
2017-07-20,916,939,911,935,720245,2.297592997811816
2017-07-21,939,944,928,935,184894,0.0
2017-07-24,939,939,924,928,236026,-0.7486631016042781
2017-07-25,925,934,923,927,258848,-0.10775862068965517
2017-07-26,930,930,915,915,473176,-1.2944983818770228
2017-07-27,915,925,914,922,189835,0.7650273224043715
2017-07-28,919,919,895,907,599797,-1.6268980477223427
2017-07-31,907,907,894,899,429526,-0.8820286659316428
