날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3110,3110,2997,3032,58147,0.49718263175339744
2017-10-11,3075,3075,2948,3017,60047,-0.49472295514511877
2017-10-12,3007,3776,3007,3414,2710335,13.15876698707325
2017-10-13,3350,3364,3232,3262,365063,-4.452255418863503
2017-10-16,3320,3487,3232,3252,341022,-0.30656039239730226
2017-10-17,3291,3428,3217,3365,256591,3.4747847478474787
2017-10-18,3413,3428,3242,3247,142215,-3.5066864784546805
2017-10-19,3320,3644,3301,3399,410890,4.681244225438866
2017-10-20,3492,3511,3330,3473,156522,2.177110914974993
2017-10-23,3531,3732,3487,3517,556399,1.2669162107687877
2017-10-24,3551,3551,3364,3419,190461,-2.7864657378447544
2017-10-25,3438,3487,3360,3429,129986,0.2924831822170225
2017-10-26,3428,3467,3325,3370,103184,-1.7206182560513268
2017-10-27,3340,3506,3320,3438,180249,2.0178041543026706
2017-10-30,3457,3497,3389,3389,110620,-1.4252472367655613
2017-10-31,3369,3776,3364,3576,701485,5.517851873709058
