날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,11010,11090,10880,10910,20306,-0.9082652134423252
2023-03-03,10990,11210,10920,11120,10900,1.924839596700275
2023-03-06,11120,11200,11040,11080,15859,-0.3597122302158274
2023-03-07,11170,11170,10940,11130,18079,0.45126353790613716
2023-03-08,11110,11680,10980,11390,46802,2.336028751123091
2023-03-09,11290,11750,11290,11620,80446,2.019315188762072
2023-03-10,11400,11690,11320,11400,30294,-1.8932874354561102
2023-03-13,11290,11500,11090,11270,21651,-1.1403508771929824
2023-03-14,11240,11240,10800,10800,38641,-4.17036379769299
2023-03-15,10940,11100,10800,11070,7854,2.5
2023-03-16,11060,11060,10680,10810,18304,-2.3486901535682025
2023-03-17,10860,11100,10810,11020,15459,1.942645698427382
2023-03-20,10950,11100,10940,10970,7385,-0.4537205081669692
2023-03-21,10970,11050,10840,10870,11722,-0.9115770282588878
2023-03-22,10990,10990,10700,10720,19597,-1.3799448022079117
2023-03-23,10750,10750,10540,10550,11620,-1.585820895522388
2023-03-24,10530,10620,10510,10550,15991,0.0
2023-03-27,10560,10600,10350,10520,10221,-0.2843601895734597
2023-03-28,10530,10780,10480,10680,6755,1.520912547528517
2023-03-29,10780,10850,10690,10810,10278,1.2172284644194757
2023-03-30,10810,10950,10700,10840,8005,0.27752081406105455
2023-03-31,10850,10890,10800,10870,7874,0.27675276752767525
