날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3095,3120,3075,3095,593662,0.0
2017-01-03,3100,3105,3045,3085,572518,-0.32310177705977383
2017-01-04,3085,3195,3050,3170,1433164,2.755267423014587
2017-01-05,3195,3285,3180,3270,1691382,3.1545741324921135
2017-01-06,3255,3355,3245,3330,1490437,1.834862385321101
2017-01-09,3345,3350,3245,3285,910188,-1.3513513513513513
2017-01-10,3260,3440,3250,3410,1769439,3.8051750380517504
2017-01-11,3430,3590,3420,3500,2595632,2.6392961876832843
2017-01-12,3510,3590,3435,3540,1316570,1.1428571428571428
2017-01-13,3540,3615,3500,3555,1068865,0.423728813559322
2017-01-16,3555,3635,3520,3575,1261893,0.5625879043600562
2017-01-17,3585,3610,3530,3600,695598,0.6993006993006993
2017-01-18,3595,3610,3475,3570,954509,-0.8333333333333334
2017-01-19,3585,3590,3460,3460,1161534,-3.081232492997199
2017-01-20,3465,3810,3360,3705,3692296,7.08092485549133
2017-01-23,3735,3760,3610,3615,1169071,-2.42914979757085
2017-01-24,3590,3600,3435,3490,1306220,-3.4578146611341634
2017-01-25,3480,3520,3280,3315,2012575,-5.014326647564469
2017-01-26,3320,3485,3320,3390,1004712,2.262443438914027
2017-01-31,3370,3480,3320,3475,759993,2.5073746312684366
