날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,92102,92102,89503,89697,23925,-1.5843583019716703
2017-03-03,89697,90370,88254,88254,18062,-1.608749456503562
2017-03-06,88540,90851,87866,88638,22969,0.43510775715548305
2017-03-07,89503,91043,87386,90467,26918,2.0634490850425324
2017-03-08,89793,91429,89793,90660,23304,0.21333746006831222
2017-03-09,90852,93065,89504,90660,41505,0.0
2017-03-10,91043,92390,89888,92391,30216,1.9093315684976835
2017-03-13,92391,93354,91622,92681,27162,0.3138833869099804
2017-03-14,92776,92873,89504,90660,34406,-2.1805979650629577
2017-03-15,89119,90370,84210,86040,148425,-5.095962938451357
2017-03-16,86135,87099,85270,87099,46458,1.2308228730822874
2017-03-17,87002,88734,86617,88350,27251,1.4362966279750629
2017-03-20,88350,89024,87099,89024,23055,0.7628749292586304
2017-03-21,89407,89407,87194,88542,35880,-0.5414270309130123
2017-03-22,88542,89504,87483,89120,37259,0.652797542409252
2017-03-23,89600,89600,87868,89120,18555,0.0
2017-03-24,89310,89310,88252,88638,15817,-0.5408438061041293
2017-03-27,88253,90659,88253,90082,38039,1.6290981294704303
2017-03-28,90659,90659,88541,90082,32563,0.0
2017-03-29,90080,90080,88444,89408,14931,-0.7482071890055727
2017-03-30,89408,90466,88638,89986,17037,0.6464745884037223
2017-03-31,90466,90562,88830,90371,19526,0.42784433134043076
