날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,185000,188500,184500,188000,4294,1.0752688172043012
2017-02-02,186500,187000,183500,184500,478,-1.8617021276595744
2017-02-03,183500,185500,181000,183500,2156,-0.5420054200542005
2017-02-06,183500,188000,182500,188000,1716,2.452316076294278
2017-02-07,186000,189000,184000,189000,1495,0.5319148936170213
2017-02-08,186500,188000,184500,186500,1636,-1.3227513227513228
2017-02-09,185500,189000,185000,189000,571,1.3404825737265416
2017-02-10,187000,189500,185500,188500,1196,-0.26455026455026454
2017-02-13,186000,189000,185000,189000,1309,0.2652519893899204
2017-02-14,187500,189000,185000,189000,1692,0.0
2017-02-15,189500,189500,186000,189500,894,0.26455026455026454
2017-02-16,187500,187500,180500,181000,1919,-4.485488126649076
2017-02-17,183000,183000,177500,177500,3151,-1.9337016574585635
2017-02-20,177500,179500,177000,179000,2613,0.8450704225352111
2017-02-21,177500,179500,177000,178000,2218,-0.5586592178770949
2017-02-22,177000,178000,176000,176500,2497,-0.8426966292134831
2017-02-23,176000,176500,172500,172500,5030,-2.26628895184136
2017-02-24,174000,175000,172500,174500,3976,1.1594202898550725
2017-02-27,174500,175500,173000,174000,1725,-0.28653295128939826
2017-02-28,173000,176000,173000,173000,1771,-0.5747126436781609
