날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,177000,179500,177000,178500,102,2.0
2021-01-05,183000,201000,175000,178000,4138,-0.2801120448179272
2021-01-06,181500,181500,178500,180000,231,1.1235955056179776
2021-01-07,179500,179500,176500,178000,198,-1.1111111111111112
2021-01-08,181500,181500,175000,177500,472,-0.2808988764044944
2021-01-11,179000,179000,173000,175000,195,-1.4084507042253522
2021-01-12,173000,175000,170000,171500,281,-2.0
2021-01-13,174000,174000,171500,173000,60,0.8746355685131195
2021-01-14,173000,177000,172500,177000,156,2.312138728323699
2021-01-15,177000,177500,175500,175500,111,-0.847457627118644
2021-01-18,172500,173500,171000,171000,77,-2.564102564102564
2021-01-19,171000,174500,171000,171500,46,0.29239766081871343
2021-01-20,175500,175500,172500,174000,204,1.4577259475218658
2021-01-21,176000,176000,173000,174000,69,0.0
2021-01-22,176000,176000,171500,174500,121,0.28735632183908044
2021-01-25,176000,176500,171500,173500,169,-0.5730659025787965
2021-01-26,176000,176000,172500,175500,100,1.1527377521613833
2021-01-27,173500,176500,172000,175000,118,-0.2849002849002849
2021-01-28,175000,176000,172000,174500,189,-0.2857142857142857
2021-01-29,175000,176000,169000,170000,350,-2.5787965616045847
