날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,732,776,732,763,599915,4.377564979480164
2018-11-02,766,798,756,785,352946,2.8833551769331587
2018-11-05,782,792,762,781,266373,-0.5095541401273885
2018-11-06,784,794,766,779,186414,-0.2560819462227913
2018-11-07,784,790,766,767,258517,-1.540436456996149
2018-11-08,772,790,764,765,232190,-0.2607561929595828
2018-11-09,778,782,756,765,468564,0.0
2018-11-12,768,770,750,751,397004,-1.8300653594771243
2018-11-13,754,754,720,749,368834,-0.2663115845539281
2018-11-14,752,760,744,751,192465,0.26702269692923897
2018-11-15,754,754,722,747,210855,-0.5326231691078562
2018-11-16,752,758,740,749,288207,0.2677376171352075
2018-11-19,762,762,734,751,284478,0.26702269692923897
2018-11-20,748,756,728,735,304628,-2.130492676431425
2018-11-21,734,736,688,729,357812,-0.8163265306122449
2018-11-22,716,734,708,711,414696,-2.4691358024691357
2018-11-23,710,740,698,711,597269,0.0
2018-11-26,710,730,702,709,292039,-0.2812939521800281
2018-11-27,726,728,712,719,310358,1.4104372355430184
2018-11-28,724,756,718,755,641103,5.006954102920723
2018-11-29,740,770,740,757,425320,0.26490066225165565
2018-11-30,776,776,748,755,150902,-0.26420079260237783
