날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,133800,136100,132500,133300,223332,-0.4480955937266617
2023-09-04,133300,134700,130500,133700,197316,0.30007501875468867
2023-09-05,132000,135500,131000,131700,133636,-1.4958863126402393
2023-09-06,131700,133600,130700,131500,153826,-0.15186028853454822
2023-09-07,131500,132000,129700,130500,136720,-0.7604562737642585
2023-09-08,130500,131100,129100,130100,107171,-0.30651340996168586
2023-09-11,128900,131100,127300,130100,215497,0.0
2023-09-12,130500,133700,126800,127200,224444,-2.2290545734050733
2023-09-13,127200,128700,125700,127300,198465,0.07861635220125787
2023-09-14,128500,129200,125000,126900,201848,-0.3142183817753339
2023-09-15,127200,128700,126000,128500,135397,1.260835303388495
2023-09-18,128300,129000,126200,128300,103379,-0.1556420233463035
2023-09-19,127400,129300,125500,126000,126702,-1.7926734216679656
2023-09-20,125000,125400,123400,123700,137909,-1.8253968253968256
2023-09-21,123500,124200,121700,122600,126722,-0.8892481810832661
2023-09-22,121600,122000,119000,121800,97100,-0.6525285481239804
2023-09-25,121800,125600,121100,124900,194926,2.5451559934318557
2023-09-26,123300,124500,121100,122500,153382,-1.921537229783827
2023-09-27,121000,122300,119000,122000,142796,-0.40816326530612246
