날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,8800,8890,8700,8700,17066,-1.1363636363636365
2022-06-03,8700,8790,8700,8730,9345,0.3448275862068966
2022-06-07,8810,8810,8570,8570,33759,-1.8327605956471937
2022-06-08,8650,8660,8510,8560,11345,-0.11668611435239205
2022-06-09,8510,8560,8460,8490,11437,-0.8177570093457943
2022-06-10,8490,8490,8370,8400,13974,-1.0600706713780919
2022-06-13,8200,8370,7970,7990,33418,-4.880952380952381
2022-06-14,7630,7900,7240,7700,59528,-3.629536921151439
2022-06-15,7590,7900,7320,7350,36349,-4.545454545454546
2022-06-16,7350,7630,7300,7380,35768,0.40816326530612246
2022-06-17,7200,7380,7090,7370,42883,-0.13550135501355012
2022-06-20,7320,7400,6710,6830,96950,-7.327001356852103
2022-06-21,6770,6970,6700,6960,21116,1.903367496339678
2022-06-22,6920,7040,6370,6410,63424,-7.902298850574713
2022-06-23,6370,6570,6040,6040,72098,-5.77223088923557
2022-06-24,6000,6590,6000,6450,47725,6.788079470198675
2022-06-27,6570,6770,6520,6700,27814,3.875968992248062
2022-06-28,6900,6900,6620,6740,14081,0.5970149253731344
2022-06-29,6520,6880,6520,6830,20652,1.3353115727002967
2022-06-30,6750,6880,6640,6800,24352,-0.43923865300146414
