날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1185,1190,1165,1175,120921,-1.2605042016806722
2019-12-03,1180,1430,1175,1260,23297069,7.234042553191489
2019-12-04,1280,1300,1250,1295,2636443,2.7777777777777777
2019-12-05,1295,1300,1180,1205,1515210,-6.94980694980695
2019-12-06,1200,1215,1175,1200,549134,-0.4149377593360996
2019-12-09,1200,1210,1165,1190,376922,-0.8333333333333334
2019-12-10,1170,1190,1130,1170,381470,-1.680672268907563
2019-12-11,1170,1205,1160,1205,241845,2.9914529914529915
2019-12-12,1205,1220,1195,1220,238444,1.2448132780082988
2019-12-13,1220,1235,1190,1195,251175,-2.0491803278688523
2019-12-16,1200,1200,1175,1195,163437,0.0
2019-12-17,1195,1245,1190,1235,401826,3.3472803347280333
2019-12-18,1240,1260,1215,1240,376792,0.4048582995951417
2019-12-19,1240,1255,1205,1220,176285,-1.6129032258064515
2019-12-20,1220,1525,1220,1360,24980842,11.475409836065573
2019-12-23,1345,1360,1290,1330,3425017,-2.2058823529411766
2019-12-24,1395,1595,1340,1360,30777006,2.2556390977443606
2019-12-26,1360,1440,1330,1410,5926537,3.6764705882352944
2019-12-27,1400,1475,1345,1350,3842857,-4.25531914893617
2019-12-30,1340,1465,1310,1425,4121192,5.555555555555555
