날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,19250,19300,19000,19000,435,-1.2987012987012987
2018-04-03,19000,19350,18700,18950,2088,-0.2631578947368421
2018-04-04,18950,19150,18400,18400,8483,-2.9023746701846966
2018-04-05,18600,18650,18350,18650,2485,1.358695652173913
2018-04-06,18550,18600,18400,18400,2891,-1.3404825737265416
2018-04-09,18450,18650,18300,18350,2232,-0.2717391304347826
2018-04-10,18600,18600,18100,18500,5710,0.8174386920980926
2018-04-11,18250,18600,18100,18200,6241,-1.6216216216216217
2018-04-12,18400,18550,18100,18300,3919,0.5494505494505495
2018-04-13,18500,18500,18150,18200,5098,-0.546448087431694
2018-04-16,18100,18450,17900,18150,4457,-0.27472527472527475
2018-04-17,18150,18400,18050,18100,2122,-0.27548209366391185
2018-04-18,18250,18400,18150,18350,1715,1.3812154696132597
2018-04-19,18500,18650,18150,18550,5603,1.08991825613079
2018-04-20,18550,18700,18500,18650,5298,0.5390835579514826
2018-04-23,18650,18950,18550,18850,5100,1.0723860589812333
2018-04-24,18850,19000,18400,18750,3716,-0.5305039787798408
2018-04-25,18750,18750,18450,18700,3491,-0.26666666666666666
2018-04-26,18800,19000,18550,18550,4983,-0.8021390374331552
2018-04-27,18600,18750,18300,18400,6611,-0.8086253369272237
2018-04-30,18650,19400,18400,19350,16676,5.163043478260869
