날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,676031,687961,675036,682990,986,0.14574865541733384
2018-03-05,679013,687961,678019,684979,670,0.2912194907685325
2018-03-06,681001,689949,679013,689949,819,0.7255696889977649
2018-03-07,683984,689949,675036,676031,921,-2.0172505504030007
2018-03-08,673048,683984,671060,683984,1038,1.1764253414414427
2018-03-09,679013,698896,679013,691938,1045,1.1628926992444266
2018-03-12,691937,696908,684978,693926,666,0.28730897855010135
2018-03-13,686966,691937,683984,683984,791,-1.432717609658667
2018-03-14,681001,690943,681001,687961,806,0.5814463496222133
2018-03-15,684978,689949,681996,683984,767,-0.5780850949399747
2018-03-16,682990,686966,677025,677025,888,-1.0174214601511147
2018-03-19,682990,682990,675036,677025,608,0.0
2018-03-20,673048,681996,673048,673049,555,-0.5872752114028286
2018-03-21,671060,677025,669071,670066,498,-0.4432069581858082
2018-03-22,669072,681996,669072,677025,478,1.0385544110580152
2018-03-23,669071,677025,665095,665095,774,-1.7621210442745838
2018-03-26,662112,675036,662112,671060,1038,0.8968643577233327
2018-03-27,667083,684978,667083,674043,561,0.44452060918546776
2018-03-28,681001,681996,669072,681996,727,1.1798950512059319
2018-03-29,679013,684978,671060,678019,531,-0.5831412500953085
2018-03-30,682990,688955,680007,686967,398,1.3197270282986169
